Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1050799206,51,105071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,434,0.8,1,RIGHT,32.0,0.1875,64.0,0.109375,0.5,1.0,31.0,0.99375,0.2553191489361702,0.027777777777777776,RIGHT,IN,OUT,0.1875
1050799206,52,105071,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,5.0,7,Unicorn_Present,453,0.91875,32,IN,27.0,0.2553191489361702,40.0,0.1509308510638298,0.421875,0.75,0.0,0.8,0.0,0.109375,RIGHT,OUT,RIGHT,1.0
1050799206,53,105071,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,8,Unicorn_Absent,481,0.975,13,OUT,8.0,0.0,12.0,0.3076923076923077,0.125,0.2857142857142857,19.0,0.91875,0.1111111111111111,0.1509308510638298,IN,RIGHT,ALL,0.75
1050799206,54,105071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,495,0.8875,4,RIGHT,32.0,0.1111111111111111,50.0,0.037940379403794036,0.5,1.0,28.0,0.975,0.5,0.3076923076923077,OUT,ALL,TOP,0.2857142857142857
1050799206,55,105071,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,495,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,0.171875,0.037940379403794036,RIGHT,TOP,IN,1.0
1050799206,56,105071,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,527,1.0,32,TOP,11.0,0.171875,21.0,0.171875,0.328125,0.34375,0.0,0.8,0.09090909090909091,0.14,ALL,IN,ALL,1.0
1050799206,57,105071,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Absent,559,1.0,0,IN,13.0,0.09090909090909091,25.0,0.7424242424242424,0.390625,0.40625,32.0,1.0,0.203125,0.171875,TOP,ALL,TOP,0.34375
1050799206,58,105071,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,563,0.825,0,ALL,64.0,0.203125,64.0,0.12204391891891891,0.5625,1.0,32.0,1.0,0.5,0.7424242424242424,IN,TOP,ALL,0.40625
1050799206,59,105071,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,7.0,4,Unicorn_Absent,467,0.2,28,TOP,32.0,0.5,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.5,0.12204391891891891,ALL,ALL,,1.0
1050799206,60,105071,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,467,0.8,32,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,-96.0,0.2,,0.19565217391304346,TOP,,,1.0
1050799206,1,992060,Present,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,6.0,9,Unicorn_Present,31,0.99375,,RS,12.0,,24.0,,0.359375,0.23076923076923078,,,0.23076923076923078,,,IN,IN,
1050799206,2,992060,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,0.0,7,Unicorn_Absent,-51,0.2875,1,IN,36.0,0.23076923076923078,50.0,0.13320825515947468,0.5,1.0,31.0,0.99375,1.0,,RS,IN,OUT,0.23076923076923078
1050799206,3,992060,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-37,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,-82.0,0.2875,0.0,0.13320825515947468,IN,OUT,ALL,1.0
1050799206,4,992060,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-33,0.825,18,OUT,28.0,0.0,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,0.4375,0.0,IN,ALL,TOP,1.0
1050799206,5,992060,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-29,0.825,28,ALL,64.0,0.4375,64.0,0.5625,0.5625,1.0,4.0,0.825,0.5,0.30434782608695654,OUT,TOP,TOP,1.0
1050799206,6,992060,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-29,0.8,28,TOP,32.0,0.5,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.0625,0.5625,ALL,TOP,IN,1.0
1050799206,7,992060,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,4,Unicorn_Absent,1,0.9875,32,TOP,2.0,0.0625,3.0,0.03125,0.015625,0.07142857142857142,0.0,0.8,0.0,0.19565217391304346,TOP,IN,OUT,1.0
1050799206,8,992060,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-3,0.775,2,IN,36.0,0.0,36.0,0.0,0.0,1.0,30.0,0.9875,0.0,0.03125,TOP,OUT,OUT,0.07142857142857142
1050799206,9,992060,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,15,0.9125,36,OUT,28.0,0.0,46.0,0.36,0.5,1.0,-4.0,0.775,0.07142857142857142,0.0,IN,OUT,LEFT,1.0
1050799206,10,992060,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Present,45,0.9875,14,OUT,2.0,0.07142857142857142,3.0,0.022321428571428575,0.015625,0.07142857142857142,18.0,0.9125,0.0625,0.36,OUT,LEFT,TOP,1.0
1050799206,11,992060,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,4,6.0,5,Unicorn_Present,49,0.825,2,LEFT,32.0,0.0625,57.0,0.005896226415094338,0.453125,1.0,30.0,0.9875,0.34782608695652173,0.022321428571428575,OUT,TOP,RIGHT,0.07142857142857142
1050799206,12,992060,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,6,3.0,4,Unicorn_Present,51,0.8125,28,TOP,30.0,0.34782608695652173,31.0,0.23707957342083674,0.015625,0.9375,4.0,0.825,0.2916666666666667,0.005896226415094338,LEFT,RIGHT,TOP,1.0
1050799206,13,992060,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,3,0.0,6,Unicorn_Present,-45,0.2,30,RIGHT,32.0,0.2916666666666667,32.0,0.020833333333333315,0.0,1.0,2.0,0.8125,0.3125,0.23707957342083674,TOP,TOP,OUT,0.9375
1050799206,14,992060,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,4,Unicorn_Absent,-44,0.80625,32,TOP,31.0,0.3125,32.0,0.020833333333333315,0.015625,0.96875,-96.0,0.2,0.2826086956521739,0.020833333333333315,RIGHT,OUT,RIGHT,1.0
1050799206,15,992060,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-40,0.825,31,OUT,28.0,0.2826086956521739,28.0,0.02173913043478265,0.0,1.0,1.0,0.80625,0.30434782608695654,0.020833333333333315,TOP,RIGHT,ALL,0.96875
1050799206,16,992060,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-24,0.9,28,RIGHT,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,4.0,0.825,0.36538461538461536,0.02173913043478265,OUT,ALL,BOTTOM,1.0
1050799206,17,992060,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,4.0,1,Unicorn_Absent,-24,0.8,16,ALL,39.0,0.36538461538461536,39.0,0.6346153846153846,0.109375,0.8205128205128205,16.0,0.9,0.109375,0.0,RIGHT,BOTTOM,BOTTOM,1.0
1050799206,18,992060,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-24,0.8,32,BOTTOM,32.0,0.109375,64.0,0.390625,0.5,1.0,0.0,0.8,0.53125,0.6346153846153846,ALL,BOTTOM,IN,0.8205128205128205
1050799206,19,992060,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,8,1.0,32,BOTTOM,17.0,0.53125,35.0,0.25,0.546875,0.53125,0.0,0.8,0.2926829268292683,0.390625,BOTTOM,IN,IN,1.0
1050799206,20,992060,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,22,0.8875,0,IN,36.0,0.2926829268292683,50.0,0.042682926829268275,0.5,1.0,32.0,1.0,0.3055555555555556,0.25,BOTTOM,IN,LEFT,0.53125
1050799206,21,992060,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Absent,54,1.0,18,IN,11.0,0.3055555555555556,23.0,0.08333333333333337,0.359375,0.34375,14.0,0.8875,0.16216216216216217,0.042682926829268275,IN,LEFT,IN,1.0
1050799206,22,992060,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,68,0.8875,0,LEFT,32.0,0.16216216216216217,50.0,0.06860706860706861,0.5,1.0,32.0,1.0,0.23684210526315788,0.08333333333333337,IN,IN,IN,0.34375
1050799206,23,992060,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Absent,100,1.0,18,IN,15.0,0.23684210526315788,30.0,0.23684210526315788,0.46875,0.46875,14.0,0.8875,0.4166666666666667,0.06860706860706861,LEFT,IN,ALL,1.0
1050799206,24,992060,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,132,1.0,0,IN,36.0,0.4166666666666667,64.0,0.11904761904761901,1.0,1.0,32.0,1.0,0.5625,0.23684210526315788,IN,ALL,OUT,0.46875
1050799206,25,992060,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,132,0.8,0,ALL,64.0,0.5625,64.0,0.25815217391304346,0.5,1.0,32.0,1.0,0.109375,0.11904761904761901,IN,OUT,BOTTOM,1.0
1050799206,26,992060,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Absent,157,0.95625,32,OUT,7.0,0.109375,8.0,0.001736111111111105,0.015625,0.25,0.0,0.8,0.0,0.25815217391304346,ALL,BOTTOM,RIGHT,1.0
1050799206,27,992060,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,157,0.8,7,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,25.0,0.95625,0.0,0.001736111111111105,OUT,RIGHT,TOP,0.25
1050799206,28,992060,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Present,189,1.0,32,RIGHT,5.0,0.0,11.0,0.1875,0.171875,0.15625,0.0,0.8,0.29411764705882354,0.0,BOTTOM,TOP,RIGHT,1.0
1050799206,29,992060,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Absent,221,1.0,0,TOP,17.0,0.29411764705882354,34.0,0.05882352941176472,0.53125,0.53125,32.0,1.0,0.1951219512195122,0.1875,RIGHT,RIGHT,OUT,0.15625
1050799206,30,992060,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,235,0.8875,0,RIGHT,32.0,0.1951219512195122,50.0,0.09756097560975607,0.5,1.0,32.0,1.0,0.30434782608695654,0.05882352941176472,TOP,OUT,LEFT,0.53125
1050799206,31,992060,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,253,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.21052631578947367,0.09756097560975607,RIGHT,LEFT,LEFT,1.0
1050799206,32,992060,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,4.0,5,Unicorn_Present,267,0.8875,14,LEFT,18.0,0.21052631578947367,19.0,0.14802631578947367,0.015625,0.5625,18.0,0.9125,0.5625,0.055652173913043446,OUT,LEFT,RIGHT,1.0
1050799206,33,992060,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,7,6.0,5,Unicorn_Absent,271,0.825,18,LEFT,32.0,0.5625,60.0,0.2232142857142857,0.5,1.0,14.0,0.8875,0.0,0.14802631578947367,LEFT,RIGHT,LEFT,0.5625
1050799206,34,992060,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,271,0.8,28,RIGHT,32.0,0.0,32.0,0.4666666666666667,0.0,1.0,4.0,0.825,0.0,0.2232142857142857,LEFT,LEFT,TOP,1.0
1050799206,35,992060,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,5,Unicorn_Absent,289,0.9125,32,LEFT,26.0,0.0,38.0,0.2608695652173913,0.375,0.8125,0.0,0.8,0.38095238095238093,0.4666666666666667,RIGHT,TOP,IN,1.0
1050799206,36,992060,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,305,0.9,14,TOP,32.0,0.38095238095238093,48.0,0.12008281573498963,0.5,1.0,18.0,0.9125,0.36,0.2608695652173913,LEFT,IN,BOTTOM,0.8125
1050799206,37,992060,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,319,0.8875,16,IN,36.0,0.36,50.0,0.36,0.5,1.0,16.0,0.9,0.0,0.12008281573498963,TOP,BOTTOM,BOTTOM,1.0
1050799206,38,992060,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,351,1.0,18,BOTTOM,1.0,0.0,3.0,0.0625,0.046875,0.03571428571428571,14.0,0.8875,0.03125,0.36,IN,BOTTOM,LEFT,1.0
1050799206,39,992060,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,367,0.9,0,BOTTOM,32.0,0.03125,48.0,0.03125,0.5,1.0,32.0,1.0,0.3333333333333333,0.0625,BOTTOM,LEFT,RIGHT,0.03571428571428571
1050799206,40,992060,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,383,0.9,16,LEFT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.03125,BOTTOM,RIGHT,ALL,1.0
1050799206,41,992060,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,383,0.8,16,RIGHT,32.0,0.0,64.0,0.5,0.5,1.0,16.0,0.9,0.25,0.0,LEFT,ALL,OUT,1.0
1050799206,42,992060,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,1,Unicorn_Present,415,1.0,32,ALL,28.0,0.25,56.0,0.1875,0.875,0.875,0.0,0.8,0.3023255813953488,0.5,RIGHT,OUT,ALL,1.0
