Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1350167015,51,67015,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Present,322,1.0,36,BOTTOM,6.0,0.09375,13.0,0.018750000000000003,0.203125,0.1875,-4.0,0.775,0.0,0.028124999999999997,ALL,IN,TOP,1.0
1350167015,52,67015,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Absent,354,1.0,0,IN,16.0,0.0,33.0,0.2,0.515625,0.5,32.0,1.0,0.5,0.018750000000000003,BOTTOM,TOP,ALL,0.1875
1350167015,53,67015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,370,0.9,0,TOP,32.0,0.5,48.0,0.275,0.5,1.0,32.0,1.0,0.5614035087719298,0.2,IN,ALL,OUT,0.5
1350167015,54,67015,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-25,57,Unicorn_Present,1,7.0,1,Unicorn_Present,345,0.64375,16,ALL,57.0,0.5614035087719298,58.0,0.06140350877192979,0.015625,0.890625,16.0,0.9,0.328125,0.275,TOP,OUT,OUT,1.0
1350167015,55,67015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,1.0,8,Unicorn_Present,253,0.225,57,OUT,28.0,0.328125,28.0,0.015625,0.0,1.0,-25.0,0.64375,1.0,0.06140350877192979,ALL,OUT,LEFT,0.890625
1350167015,56,67015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,1.0,8,Unicorn_Absent,175,0.3125,28,OUT,28.0,1.0,46.0,0.6956521739130435,0.5,1.0,-92.0,0.225,0.30434782608695654,0.015625,OUT,LEFT,IN,1.0
1350167015,57,67015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,191,0.9,14,LEFT,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,-78.0,0.3125,0.3829787234042553,0.6956521739130435,OUT,IN,RIGHT,1.0
1350167015,58,67015,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,3,6.0,7,Unicorn_Present,205,0.8875,16,IN,33.0,0.3829787234042553,47.0,0.3829787234042553,0.453125,0.9166666666666666,16.0,0.9,0.3,0.6956521739130435,LEFT,RIGHT,BOTTOM,1.0
1350167015,59,67015,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,3,3.0,6,Unicorn_Absent,109,0.2,18,RIGHT,32.0,0.3,32.0,0.033333333333333326,0.0,1.0,14.0,0.8875,0.3333333333333333,0.3829787234042553,IN,BOTTOM,,0.9166666666666666
1350167015,60,67015,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,141,1.0,32,BOTTOM,32.0,0.3333333333333333,64.0,0.0,1.0,1.0,-96.0,0.2,,0.033333333333333326,RIGHT,,,1.0
1350167015,1,135013,Absent,35,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,18,0.9125,,RS,29.0,,47.0,,0.515625,0.453125,,,0.15789473684210525,,,OUT,RIGHT,
1350167015,2,135013,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,50,1.0,14,OUT,15.0,0.15789473684210525,29.0,0.085348506401138,0.453125,0.5357142857142857,18.0,0.9125,0.28,,RS,RIGHT,LEFT,0.453125
1350167015,3,135013,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,2.0,6,Unicorn_Absent,74,0.95,0,RIGHT,17.0,0.28,26.0,0.040000000000000036,0.28125,0.53125,32.0,1.0,0.0,0.085348506401138,OUT,LEFT,LEFT,0.5357142857142857
1350167015,4,135013,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,92,0.9125,8,LEFT,32.0,0.0,46.0,0.3235294117647059,0.5,1.0,24.0,0.95,1.0,0.040000000000000036,RIGHT,LEFT,IN,0.53125
1350167015,5,135013,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,108,0.9,14,LEFT,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.36,0.3235294117647059,LEFT,IN,BOTTOM,1.0
1350167015,6,135013,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,140,1.0,16,IN,36.0,0.36,64.0,0.055652173913043446,1.0,1.0,16.0,0.9,0.36,0.6956521739130435,LEFT,BOTTOM,BOTTOM,1.0
1350167015,7,135013,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,172,1.0,0,BOTTOM,32.0,0.36,64.0,0.055652173913043446,1.0,1.0,32.0,1.0,0.8125,0.055652173913043446,IN,BOTTOM,OUT,1.0
1350167015,8,135013,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,3,Unicorn_Absent,195,0.94375,0,BOTTOM,26.0,0.8125,42.0,0.4222560975609756,0.515625,0.8125,32.0,1.0,0.17391304347826086,0.055652173913043446,BOTTOM,OUT,BOTTOM,1.0
1350167015,9,135013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,213,0.9125,9,OUT,28.0,0.17391304347826086,46.0,0.013586956521739135,0.5,1.0,23.0,0.94375,0.30434782608695654,0.4222560975609756,BOTTOM,BOTTOM,BOTTOM,0.8125
1350167015,10,135013,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,0.0,3,Unicorn_Present,133,0.3,14,BOTTOM,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.25,0.013586956521739135,OUT,BOTTOM,IN,1.0
1350167015,11,135013,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Absent,165,1.0,16,BOTTOM,8.0,0.25,16.0,0.1388888888888889,0.25,0.25,-80.0,0.3,0.15789473684210525,0.028985507246376774,BOTTOM,IN,LEFT,1.0
1350167015,12,135013,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,179,0.8875,0,IN,36.0,0.15789473684210525,50.0,0.09210526315789475,0.5,1.0,32.0,1.0,0.25,0.1388888888888889,BOTTOM,LEFT,RIGHT,0.25
1350167015,13,135013,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,4.0,5,Unicorn_Absent,201,0.9375,18,LEFT,19.0,0.25,27.0,0.3125,0.265625,0.59375,14.0,0.8875,0.0,0.09210526315789475,IN,RIGHT,RIGHT,1.0
1350167015,14,135013,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,219,0.9125,10,RIGHT,32.0,0.0,46.0,0.3142857142857143,0.5,1.0,22.0,0.9375,1.0,0.3125,LEFT,RIGHT,LEFT,0.59375
1350167015,15,135013,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,237,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.0,0.3142857142857143,RIGHT,LEFT,ALL,1.0
1350167015,16,135013,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,2.0,5,Unicorn_Absent,141,0.2,14,LEFT,32.0,0.0,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,0.5,0.0,RIGHT,ALL,ALL,1.0
1350167015,17,135013,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,141,0.8,32,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,-96.0,0.2,0.6875,0.30434782608695654,LEFT,ALL,ALL,1.0
1350167015,18,135013,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,3,5.0,1,Unicorn_Absent,156,0.89375,32,ALL,44.0,0.6875,55.0,0.38315217391304346,0.59375,0.7272727272727273,0.0,0.8,0.6875,0.16666666666666669,ALL,ALL,ALL,1.0
1350167015,19,135013,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,124,0.6,17,ALL,64.0,0.6875,64.0,0.25,0.0,1.0,15.0,0.89375,1.0,0.38315217391304346,ALL,ALL,LEFT,0.7272727272727273
1350167015,20,135013,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,124,0.8,64,ALL,64.0,1.0,64.0,0.5,0.5,1.0,-32.0,0.6,0.5,0.25,ALL,LEFT,RIGHT,1.0
1350167015,21,135013,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,140,0.9,32,LEFT,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.0,0.5,ALL,RIGHT,ALL,1.0
1350167015,22,135013,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,140,0.8,16,RIGHT,32.0,0.0,64.0,0.5,0.5,1.0,16.0,0.9,0.5,0.5,LEFT,ALL,ALL,1.0
1350167015,23,135013,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,140,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.75,0.5,RIGHT,ALL,OUT,1.0
1350167015,24,135013,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,7,5.0,1,Unicorn_Absent,148,0.85,32,ALL,48.0,0.75,56.0,0.4166666666666667,0.5,0.75,0.0,0.8,0.3103448275862069,0.0,ALL,OUT,IN,1.0
1350167015,25,135013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,166,0.9125,24,OUT,28.0,0.3103448275862069,46.0,0.3103448275862069,0.5,1.0,8.0,0.85,0.0,0.4166666666666667,ALL,IN,OUT,0.75
1350167015,26,135013,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,6,0.0,7,Unicorn_Absent,66,0.175,14,IN,36.0,0.0,36.0,0.36,0.0,1.0,18.0,0.9125,0.0,0.3103448275862069,OUT,OUT,TOP,1.0
1350167015,27,135013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,84,0.9125,36,OUT,28.0,0.0,46.0,0.36,0.5,1.0,-100.0,0.175,0.30434782608695654,0.36,IN,TOP,RIGHT,1.0
1350167015,28,135013,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,4.0,4,Unicorn_Absent,6,0.3125,14,TOP,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.36,OUT,RIGHT,RIGHT,1.0
1350167015,29,135013,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,6,0.8,14,RIGHT,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,1.0,-78.0,0.3125,1.0,0.0,TOP,RIGHT,OUT,1.0
1350167015,30,135013,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,22,0.9,32,RIGHT,32.0,1.0,48.0,0.5,0.5,1.0,0.0,0.8,0.30434782608695654,0.10416666666666669,RIGHT,OUT,BOTTOM,1.0
1350167015,31,135013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,40,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.30434782608695654,0.5,RIGHT,BOTTOM,OUT,1.0
1350167015,32,135013,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,40,0.8,14,BOTTOM,32.0,0.30434782608695654,32.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.30434782608695654,0.6956521739130435,OUT,OUT,ALL,1.0
1350167015,33,135013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,58,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,0.0,0.8,0.28205128205128205,0.6956521739130435,BOTTOM,ALL,LEFT,1.0
1350167015,34,135013,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,4.0,1,Unicorn_Absent,79,0.93125,14,ALL,22.0,0.28205128205128205,33.0,0.20205128205128203,0.34375,0.6875,18.0,0.9125,0.2857142857142857,0.6956521739130435,OUT,LEFT,TOP,1.0
1350167015,35,135013,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,95,0.9,11,LEFT,32.0,0.2857142857142857,48.0,0.20571428571428568,0.5,1.0,21.0,0.93125,0.2222222222222222,0.20205128205128203,ALL,TOP,OUT,0.6875
1350167015,36,135013,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,4,Unicorn_Absent,118,0.94375,16,TOP,12.0,0.2222222222222222,15.0,0.2222222222222222,0.09375,0.375,16.0,0.9,0.2903225806451613,0.20571428571428568,LEFT,OUT,TOP,1.0
1350167015,37,135013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,136,0.9125,9,OUT,28.0,0.2903225806451613,46.0,0.13242784380305606,0.5,1.0,23.0,0.94375,0.30434782608695654,0.2222222222222222,TOP,TOP,OUT,0.375
1350167015,38,135013,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,154,0.9125,14,TOP,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.13242784380305606,OUT,OUT,OUT,1.0
1350167015,39,135013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,172,0.9125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,TOP,OUT,OUT,1.0
1350167015,40,135013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,190,0.9125,14,OUT,28.0,1.0,46.0,1.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,IN,1.0
1350167015,41,135013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,208,0.9125,14,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.0,1.0,OUT,IN,LEFT,1.0
1350167015,42,135013,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Present,240,1.0,14,IN,14.0,0.0,28.0,0.15,0.4375,0.4375,18.0,0.9125,0.0,0.6666666666666667,OUT,LEFT,BOTTOM,1.0
